gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
18033,2443.7081607559,483.573938942115,1880.14595221158,54.7402850766702,965.680288961389,0,6580.26511624851,17.9211266585372,618.088190963599,347.34803406666,193255.704980673,0,0,142151818.433533,253413259.634399,177700231.799011,2512.32416474875,483.139262451683,128.453519569845,126.216035526339,20815.935836792,0.796239679053476,0.759641799365467,0.774492969069233,0.760325242954088
18035,5041.01814445486,999.203440098533,4652.05815273369,135.396827789487,2787.26656716989,0,12290.1247288163,44.3165869280895,2231.97692684601,653.215104825063,399672.406876521,0,0,276356908.188171,536372394.570923,385234418.883362,5195.74128939477,999.181017191302,266.856826019297,267.982103736436,43033.3970031738,0.640693327812669,0.43895086953644,0.621614224158388,0.438960720158557
18037,2107.57472660766,419.796278859875,1805.80185519746,52.5748169472787,1421.69827495761,0,4436.02239205916,17.211303155879,711.97912313664,211.018673909448,167744.125657814,0,0,113687746.022186,219531079.535065,152492275.973969,2180.67363355158,419.360314144536,101.697203586332,117.597287003448,16234.4094543457,0.623161878841167,0.575103976990925,0.602272713451377,0.575701851976141
18039,1670.93621206939,330.809323504091,384.459545447641,11.1825067346057,422.228200869016,0,4710.94656168954,3.65683494671365,226.241732732319,330.850310389942,132194.971018983,0,0,122479500.489807,205290461.314545,145959987.646637,1718.53462324678,330.487427547457,105.88188204811,121.361330784214,17161.3280181885,1.64435219652811,1.43753582670798,1.59880842283158,1.43893599183246
18041,1646.23882214349,326.731822171838,1745.08845721161,50.8013391702806,1094.02457640692,0,3301.41356945374,16.6311701216722,172.579416086558,121.541306005267,130565.864512806,0,0,83559325.9295654,154778714.502869,118753811.608887,1697.35623866648,326.414661282014,66.541138659149,72.9595545588061,12190.4362792969,0.560291740049954,1.72513952746168,0.543418048129497,1.72681575972849
18043,43.5587113208771,8.5663805712542,43.5893784581212,1.26944599328309,31.2667082266591,0,99.8244812969703,0.415631620830008,4.30791836649572,3.39924565356366,3422.30415585066,0,0,2357054.0977478,4588167.87322998,3111880.15674591,44.4899540260586,8.55576038962666,1.80093553870468,2.5781806953272,353.381423950195,0.552638321230842,1.8112987927689,0.541070756900508,1.81354714023131
18045,6493.43879173018,1296.84755429668,5039.07145082741,146.692693477173,4430.2571694174,0,13221.933807399,48.0111150630457,710.510198390992,659.085806193688,518152.282614423,0,0,354926382.302856,645129861.097412,436901479.354248,6735.9796739875,1295.38070653606,293.474728043073,278.843560226105,50561.0727539062,0.661145970504463,1.70777100598183,0.637340238488039,1.70970483135311
18047,1145.16753360912,228.445690350081,1253.05161957009,36.4827276297998,562.361667972571,0,2571.79722549822,11.9418819594881,123.929045178238,89.5209137794815,91259.4955991482,0,0,62123274.9570465,113466000.466461,96365364.9156189,1186.37344278893,228.148738997871,50.424781156379,55.5897898517985,8855.56741333008,0.605938519952142,1.67915788759288,0.584892661438151,1.68134342763788
18049,2469.15628917351,484.399242438697,1156.05113718228,33.7059475794795,1270.89254145747,0,7078.14375288318,11.0294896081745,369.499505110665,482.604092525235,193659.57876316,0,0,157282281.221924,312387910.441589,240626424.773254,2517.57452392108,484.148946907901,158.112450606062,151.31260138731,25729.6972961426,0.908847167089934,1.27230501125314,0.891368131189425,1.27296276804506
18051,5238.68557791589,1043.7445165537,4334.44010571057,126.186693497731,2937.63976756872,0,12033.3969076558,41.2977710696857,1815.66488006132,614.573801974853,417466.764980203,0,0,297618117.62146,579234162.711182,391498837.67395,5427.06794474264,1043.66691245051,222.829748487364,238.373092575118,42084.1134338379,0.690513272986259,0.562029027247719,0.666544432718385,0.562070818127653
18053,4068.91499767352,808.778362952549,4270.88072537856,124.306360256732,1821.50621843246,0,10732.7058519575,40.6901822802026,2230.14726308397,516.080211718407,323086.544649082,0,0,233229296.736145,472376684.682312,316432487.389526,4200.12508043806,807.716361622704,224.464769229012,230.711568862492,37766.6710510254,0.629527449681819,0.355690964701866,0.609861285652559,0.356158634165399
18055,1990.10813575513,394.733847885505,1633.28135068937,47.5456599100804,1367.36631808688,0,4412.6700386651,15.5649255307944,731.793613340942,223.470883263608,157749.904279585,0,0,103266103.503742,192082388.435898,161482203.832927,2050.74875563461,394.374760698963,98.3088010852276,83.2176818090232,14543.6468453407,0.634961815660101,0.527691516436459,0.616186001218848,0.528171991560333
18057,2885.37328323765,572.680748068991,2252.15067461193,65.5619732111439,1433.96716127005,0,7031.51641409347,21.4610196874558,1098.86199773831,394.519858265779,228910.290460992,0,0,157505346.600952,303918736.956482,205577254.522705,2975.83377599289,572.275726152479,131.976007906896,152.372503204861,23920.0643463135,0.737317367446477,0.510813146968479,0.71490412215224,0.511174669413534
18059,3581.64959979536,714.581301421975,2615.99115166569,76.1646249720673,1807.51152855279,0,8232.72112732465,24.9338821146691,1049.23490733389,488.302644520697,285619.814285573,0,0,192190155.205078,349340387.563477,270238921.957397,3713.05758571245,714.049535713933,169.858666558346,176.929332964929,27353.8103027344,0.766138827712082,0.664746120654372,0.739024580771792,0.665241169210303
18061,762.181375209833,150.341045473923,829.28414984176,24.142612964947,358.739756329053,0,1815.28229259368,7.90433520713613,82.025781960336,59.5233082398799,60090.8546024032,0,0,41648027.0622253,80109550.0471687,54430991.107378,781.181109831242,150.227136506008,30.7345944896329,38.6619171676658,6137.82127475739,0.609553405537791,1.67048749893485,0.594727966472456,1.67175413764836
18063,4578.5180221898,909.293123070516,3369.22557044104,98.0960837399939,3270.83302806216,0,9468.03166230394,32.1117122645254,1066.37505041923,525.871230088481,363526.688880269,0,0,225072497.592773,416191555.588074,315755883.701477,4725.8469554435,908.816722200673,183.187685702191,204.617958429647,32842.2944641113,0.6631873795244,0.827335160580639,0.642512421132001,0.827768848892622
18065,4945.57031272292,984.836153468781,3612.61009115477,105.178080153321,2439.37869499983,0,11813.8680130716,34.4194558625951,2249.290733882,710.704274549218,393532.289933545,0,0,269457464.679565,504306476.825867,384676325.425415,5115.91976913608,983.830724833862,238.930256589827,248.294647777597,40500.3276672363,0.769960584159849,0.430803667318178,0.744322502858715,0.431243928363311
18067,5395.63624790332,1077.10278789112,4360.8587405782,126.940208161962,3157.81914154022,0,12329.3504564953,41.5493328626978,2571.69895941122,688.401292442011,430257.148595254,0,0,295808629.279175,557297695.939636,369193890.536499,5593.3429317383,1075.64287148813,258.34737233014,293.466106938074,44670.9179992676,0.682328712875892,0.411611431898101,0.658210587319418,0.412170091558302
18069,3115.22839923269,620.788745754573,2566.61620496851,74.7023097610244,1479.47964921095,0,7827.05993665126,24.4546267878952,1556.81425026191,419.038292067915,248115.676193388,0,0,176901767.932434,333282460.33905,222994569.031677,3225.50379051405,620.289190483471,164.236159509576,161.442460890145,26775.3784790039,0.725406641472585,0.392273065944833,0.70060601917546,0.392588986455476
18071,3253.17490235613,645.432951490371,3377.95646031765,98.3267950414869,1853.61034211799,0,7554.29316643388,32.1930141966758,334.016395426764,325.515629281789,257947.681250703,0,0,184813607.073669,330961640.889359,266805572.427521,3353.31985625914,644.869203126758,156.114706819958,147.249552824526,24898.0922012329,0.595271855347407,1.76093018415298,0.57749440641057,1.76246959944052
18073,6822.52203715075,1337.46604053563,4764.81443368683,138.746576672121,4302.65744328919,0,18088.1359706025,45.4133137452936,665.558378879755,1004.64132071974,534528.950507438,0,0,434369279.761963,832847878.674316,587882629.868774,6948.8763565967,1336.3223762686,400.078754488558,421.768508041775,66938.5272216797,0.692942841946672,1.87957184530741,0.680342772997971,1.88118043855929
18075,4392.72983450083,873.579140403432,3995.27363148389,116.307248968065,2414.47851595609,0,10600.226928876,38.0721018599424,2210.35339079929,554.135940739506,349341.594087712,0,0,236578477.409363,458112854.256592,320385137.349243,4541.44072314026,873.353985219281,234.04744533814,258.452693639871,37051.3201904297,0.647061651360695,0.388429142113292,0.625873416383182,0.388529281159432
18077,679.354504648298,134.269288375073,754.46227740065,21.9636886504262,419.943987571266,0,1576.89449266636,7.19034527133956,79.8963047310781,57.5085273411677,53657.7893763201,0,0,38746235.6853676,68279202.5227261,52232607.5793743,697.551261892161,134.1444734408,30.8494086780632,31.9009531140083,5182.65025234222,0.553998893793224,1.54035633977281,0.539546933149675,1.5417895667286
18079,1835.64582017973,364.776674008281,1837.96576861341,53.5101467033873,1160.45356715948,0,4346.55829648527,17.516016558703,696.791901967346,200.319234318415,145767.909682323,0,0,111772949.836349,190246690.493317,160074972.060699,1894.9828258702,364.419774205808,94.2038297316942,88.6300470071753,14384.496711731,0.58581806934093,0.5101718247192,0.56747453100406,0.510671468910754
18081,2368.17032458629,471.025654611608,1839.17048751143,53.5290220772879,1050.28852874155,0,5510.57408321413,17.5265184311423,846.790940295059,322.483257758857,188380.985301028,0,0,119713796.575928,237653599.573059,163460075.40802,2448.95280891336,470.952463252569,98.2844621436207,117.012172506615,18174.4194946289,0.775405975865456,0.544883663401455,0.749828014189561,0.544968344508264
18083,5842.9151442828,1165.1884738485,4836.45960195521,140.79121976701,3496.81634190184,0,12556.9000179252,46.0873455688573,2404.28184499069,642.30262556373,465937.939365682,0,0,326856130.370178,627808421.304932,441005269.529114,6057.19321175387,1164.84484841421,270.552006412711,266.728996173168,46568.4724731445,0.672173918933315,0.475375242596897,0.648395227496826,0.475515476744313
18085,4213.8389997469,837.125461293855,1956.45836376878,56.9702312499266,1799.40094390188,0,10845.0631703203,18.6478419371802,601.444538549564,731.817994723577,334439.739305987,0,0,258299576.669312,462228436.054688,347626705.171509,4347.71661097782,836.099348264966,236.541878059163,250.971279407296,38305.6803588867,1.01101631147457,1.34834643123444,0.979884464390983,1.35000120568608
18087,1164.58008346108,228.8416188871,430.634085960886,12.5363395254188,198.756679206087,0,3661.52760936634,4.1039140837682,556.064502207739,223.234798135887,91470.9558644457,0,0,75920734.5144653,127616690.253296,85618981.6355896,1189.12242623779,228.677389661114,61.4319603795036,69.0923324016525,10767.9208831787,1.53941391021759,0.408229709156098,1.50764188824056,0.408522887459639
18089,2285.68061020742,444.148129935428,961.002560626983,27.9602260910306,939.825760506232,0,7541.44281477831,9.14685113216016,94.7528260426627,516.436204874897,177454.816085544,0,0,178322016.688385,355278183.92252,263089550.940113,2306.91260911207,443.63704021386,174.395674259593,182.378212579046,28748.632478714,1.00934132217567,4.26985965959635,1.00005170549829,4.27477872898583
18091,2497.47606169913,486.443299423941,1145.70138893259,33.3701462466238,1169.19078734488,0,8143.82291045059,10.9249777682327,221.419662461227,541.361550216916,194314.747043115,0,0,179553803.731499,342055468.713799,311119184.822388,2526.0917115605,485.786867607788,184.724758163558,175.40653912308,29025.6485023499,0.932690024479171,2.09080298615037,0.922124481253824,2.09362823667263
18093,932.017124422306,184.531007563853,1004.78803117053,29.2508046195689,465.113481700405,0,2086.59058662133,9.57521010116565,99.3846524308515,70.1069269707004,73736.7620805245,0,0,49491427.2885132,91069044.9980164,74701320.0998497,958.577907046819,184.341905201311,44.2361240099679,41.1545882488779,7001.35328292847,0.604955428189572,1.69183312935204,0.588193003865434,1.69356865249008
18095,5145.26481243954,1027.32992155443,3956.29701028121,115.228289450494,1998.85833696384,0,12980.0694581681,37.7222300404588,2099.79244045009,736.868064115796,410408.366473544,0,0,287807293.748474,530971507.501831,384349499.730835,5335.30876415607,1026.02091618386,254.014861155129,261.514474468567,41723.0606689453,0.810109211369859,0.480006490878676,0.781253082763956,0.480618886848934
18097,912.666152725065,181.395091242756,618.249735024467,17.9972210867055,471.445530313163,0,2155.67874971688,5.89037457942347,279.779717097526,130.321793149447,72525.7626613181,0,0,50062335.0710642,93138486.3964087,69398665.2858844,942.834914597135,181.314406653295,41.2047278971658,62.5504717871776,7171.44464358687,0.778271257940687,0.6346985979139,0.753368191784379,0.634981037664548
18099,3672.05824115574,717.078398217109,1623.63365526705,47.2776070412616,1520.71825788848,0,11431.5169841508,15.4792615350118,412.831163417824,762.974491021319,286562.136072371,0,0,242579745.543823,466858770.221558,346847112.262573,3725.30776894082,716.405340180928,240.42915506386,233.485946521154,38806.0872802734,1.01630402936685,1.67263110688893,1.00177698542673,1.67420253265157
18101,1408.42575407979,281.467068543842,1216.6800772223,35.4199210357429,927.780494077097,0,2829.10330504881,11.5956877785908,643.404206548036,124.521845748133,112479.807233266,0,0,77779487.313652,144067603.228912,108332250.812073,1462.23749403245,281.199518083164,72.2111478053203,72.9706121110594,10858.8603172302,0.628902513305384,0.429312310610755,0.605758298607238,0.429720784662422
18103,3855.6509270525,763.156154885611,3247.31293615984,94.5332364235305,2316.66745165735,0,9642.46913885035,30.9391535096179,1994.03758285589,549.382108630444,305202.794184381,0,0,221569604.200745,437119730.675354,303226237.488098,3967.63632439695,763.006985460951,218.5981487884,217.987946932382,35395.6648864746,0.650955112580506,0.37679790180228,0.63258209122079,0.376871566561969
18105,286.821522544026,57.0863630642747,249.636008031697,7.26687409548786,178.871507108208,0,630.755192082791,2.37887543957709,30.2452559177946,27.8116750631037,22820.6726917249,0,0,14649872.7786541,27688430.8139849,21396518.5080099,296.668744992424,57.0516817293123,11.9958557792267,12.7497344196577,2147.64102888107,0.644203852690312,1.74875711185552,0.622821018311455,1.74982016958363
18107,6457.83464030216,1288.30076308483,5503.90036093426,160.248255149453,4196.59791004758,0,13589.2500857523,52.4615010240531,1953.7388289547,676.766038669053,514842.367283414,0,0,325626898.222046,598282315.219116,412602503.483276,6692.95077468439,1287.10591820854,261.104089503214,287.819405244947,47674.3881225586,0.642955133184802,0.641564004838025,0.620368813550208,0.642159580892139
18109,2911.24889027689,579.855327439907,2154.99107885607,62.7591413415775,1757.48800718518,0,6379.18420056195,20.5397303115848,760.597873811524,362.927017323575,231812.346164552,0,0,148543433.172455,280372812.606354,212513486.851044,3013.56050013917,579.53086541138,121.267043771332,126.20874933498,21674.1511230469,0.713654887713685,0.741906243346139,0.689426012784942,0.742321614500741
